InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI409,,13:39:04.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686083,275936,8696.0,102,8697.0,123,8698.0,56,8699.0,34,8700.0,11,8701.0,39,8702.0,49,8703.0,35,8704.0,60,8705.0,56,8700.0
OI409,,13:39:04.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686086,275939,8696.0,99,8697.0,93,8698.0,56,8699.0,34,8700.0,10,8701.0,38,8702.0,49,8703.0,35,8704.0,60,8705.0,56,8700.0
OI409,,13:39:04.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686086,275939,8696.0,99,8697.0,93,8698.0,56,8699.0,34,8700.0,10,8701.0,39,8702.0,49,8703.0,35,8704.0,60,8705.0,56,8700.0
OI409,,13:39:05.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686096,275943,8695.0,77,8696.0,99,8697.0,93,8698.0,56,8699.0,35,8700.0,1,8701.0,42,8702.0,49,8703.0,35,8704.0,60,8700.0
OI409,,13:39:05.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686109,275936,8696.0,99,8697.0,93,8698.0,54,8699.0,19,8700.0,10,8701.0,34,8702.0,49,8703.0,35,8704.0,60,8705.0,57,8700.0
OI409,,13:39:05.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686114,275936,8696.0,99,8697.0,93,8698.0,54,8699.0,23,8700.0,7,8701.0,36,8702.0,49,8703.0,35,8704.0,60,8705.0,57,8700.0
OI409,,13:39:05.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686120,275934,8695.0,77,8696.0,99,8697.0,93,8698.0,54,8699.0,23,8700.0,4,8701.0,37,8702.0,49,8703.0,35,8704.0,60,8700.0
OI409,,13:39:06.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686120,275934,8695.0,77,8696.0,99,8697.0,93,8698.0,54,8699.0,19,8700.0,19,8701.0,39,8702.0,49,8703.0,35,8704.0,60,8700.0
OI409,,13:39:06.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686120,275934,8695.0,77,8696.0,99,8697.0,93,8698.0,54,8699.0,3,8700.0,19,8701.0,33,8702.0,49,8703.0,35,8704.0,60,8700.0
OI409,,13:39:06.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686120,275934,8695.0,77,8696.0,99,8697.0,91,8698.0,54,8699.0,3,8700.0,24,8701.0,33,8702.0,49,8703.0,35,8704.0,60,8700.0
OI409,,13:39:06.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686120,275934,8695.0,77,8696.0,99,8697.0,91,8698.0,54,8699.0,3,8700.0,31,8701.0,33,8702.0,49,8703.0,35,8704.0,60,8700.0
OI409,,13:39:07.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686123,275934,8694.0,23,8695.0,77,8696.0,99,8697.0,91,8698.0,77,8699.0,7,8700.0,32,8701.0,33,8702.0,49,8703.0,35,8699.0
OI409,,13:39:07.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686123,275934,8694.0,23,8695.0,77,8696.0,99,8697.0,91,8698.0,69,8699.0,13,8700.0,28,8701.0,32,8702.0,49,8703.0,35,8699.0
OI409,,13:39:07.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686123,275934,8694.0,23,8695.0,77,8696.0,99,8697.0,91,8698.0,63,8699.0,15,8700.0,26,8701.0,32,8702.0,49,8703.0,35,8699.0
OI409,,13:39:07.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686124,275935,8694.0,23,8695.0,77,8696.0,99,8697.0,91,8698.0,57,8699.0,19,8700.0,22,8701.0,30,8702.0,49,8703.0,35,8699.0
OI409,,13:39:08.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686124,275935,8694.0,23,8695.0,77,8696.0,99,8697.0,91,8698.0,47,8699.0,20,8700.0,22,8701.0,30,8702.0,49,8703.0,35,8699.0
OI409,,13:39:08.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686127,275936,8694.0,23,8695.0,77,8696.0,99,8697.0,91,8698.0,31,8699.0,25,8700.0,23,8701.0,27,8702.0,49,8703.0,35,8698.0
OI409,,13:39:08.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686133,275935,8694.0,23,8695.0,77,8696.0,100,8697.0,91,8698.0,26,8699.0,28,8700.0,25,8701.0,28,8702.0,49,8703.0,35,8698.0
OI409,,13:39:08.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686133,275935,8694.0,23,8695.0,77,8696.0,100,8697.0,91,8698.0,26,8699.0,31,8700.0,21,8701.0,26,8702.0,49,8703.0,35,8698.0
OI409,,13:39:09.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686134,275936,8694.0,23,8695.0,77,8696.0,100,8697.0,91,8698.0,26,8699.0,32,8700.0,21,8701.0,26,8702.0,49,8703.0,35,8698.0
OI409,,13:39:09.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686160,275924,8693.0,45,8694.0,23,8695.0,77,8696.0,100,8697.0,90,8698.0,3,8699.0,36,8700.0,21,8701.0,24,8702.0,49,8698.0
OI409,,13:39:09.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686172,275932,8693.0,45,8694.0,23,8695.0,77,8696.0,100,8697.0,80,8698.0,29,8699.0,33,8700.0,25,8701.0,24,8702.0,49,8698.0
OI409,,13:39:09.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686252,275944,8692.0,54,8693.0,45,8694.0,23,8695.0,77,8696.0,102,8698.0,35,8699.0,28,8700.0,25,8701.0,24,8702.0,49,8697.0
OI409,,13:39:10.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686269,275951,8692.0,54,8693.0,45,8694.0,22,8695.0,77,8696.0,95,8697.0,35,8698.0,41,8699.0,31,8700.0,27,8701.0,26,8697.0
OI409,,13:39:10.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686270,275950,8692.0,54,8693.0,45,8694.0,21,8695.0,76,8696.0,96,8697.0,23,8698.0,45,8699.0,30,8700.0,27,8701.0,30,8697.0
OI409,,13:39:10.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686273,275950,8692.0,54,8693.0,45,8694.0,21,8695.0,76,8696.0,100,8697.0,8,8698.0,41,8699.0,31,8700.0,27,8701.0,30,8696.0
OI409,,13:39:10.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686284,275952,8692.0,54,8693.0,45,8694.0,21,8695.0,76,8696.0,100,8698.0,41,8699.0,28,8700.0,27,8701.0,30,8702.0,51,8697.0
OI409,,13:39:11.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686288,275952,8693.0,45,8694.0,21,8695.0,76,8696.0,101,8697.0,29,8698.0,30,8699.0,28,8700.0,27,8701.0,30,8702.0,51,8697.0
OI409,,13:39:11.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686289,275953,8693.0,45,8694.0,21,8695.0,76,8696.0,102,8697.0,32,8698.0,24,8699.0,28,8700.0,27,8701.0,30,8702.0,51,8697.0
OI409,,13:39:11.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686291,275953,8693.0,45,8694.0,21,8695.0,76,8696.0,102,8697.0,55,8698.0,23,8699.0,28,8700.0,27,8701.0,31,8702.0,51,8697.0
OI409,,13:39:11.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686317,275959,8693.0,45,8694.0,21,8695.0,77,8696.0,102,8697.0,46,8698.0,5,8699.0,25,8700.0,27,8701.0,31,8702.0,51,8697.0
OI409,,13:39:12.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686322,275957,8694.0,21,8695.0,77,8696.0,102,8697.0,48,8698.0,1,8699.0,27,8700.0,27,8701.0,31,8702.0,53,8703.0,37,8698.0
OI409,,13:39:12.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686322,275957,8694.0,21,8695.0,77,8696.0,103,8697.0,40,8698.0,14,8699.0,22,8700.0,27,8701.0,31,8702.0,53,8703.0,39,8698.0
OI409,,13:39:12.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686325,275960,8694.0,21,8695.0,77,8696.0,103,8697.0,23,8698.0,34,8699.0,21,8700.0,27,8701.0,31,8702.0,53,8703.0,39,8698.0
OI409,,13:39:12.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686329,275960,8694.0,21,8695.0,77,8696.0,103,8697.0,23,8698.0,32,8699.0,19,8700.0,27,8701.0,31,8702.0,53,8703.0,39,8699.0
OI409,,13:39:13.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686330,275961,8694.0,21,8695.0,77,8696.0,103,8697.0,25,8698.0,43,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,39,8698.0
OI409,,13:39:13.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686332,275963,8694.0,21,8695.0,77,8696.0,103,8697.0,25,8698.0,42,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:13.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686332,275963,8694.0,21,8695.0,77,8696.0,103,8697.0,25,8698.0,42,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:13.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686332,275963,8694.0,21,8695.0,77,8696.0,103,8697.0,25,8698.0,43,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:14.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686333,275963,8694.0,21,8695.0,77,8696.0,103,8697.0,25,8698.0,42,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:14.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686333,275963,8694.0,21,8695.0,77,8696.0,103,8697.0,25,8698.0,42,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:14.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686338,275965,8694.0,21,8695.0,77,8696.0,103,8697.0,25,8698.0,42,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:14.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686340,275964,8694.0,21,8695.0,77,8696.0,103,8697.0,26,8698.0,40,8699.0,23,8700.0,27,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:15.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686340,275964,8694.0,21,8695.0,77,8696.0,103,8697.0,26,8698.0,40,8699.0,25,8700.0,29,8701.0,31,8702.0,53,8703.0,40,8698.0
OI409,,13:39:15.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686341,275963,8694.0,21,8695.0,77,8696.0,103,8697.0,26,8698.0,42,8699.0,24,8700.0,29,8701.0,30,8702.0,53,8703.0,40,8698.0
OI409,,13:39:15.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686344,275963,8694.0,21,8695.0,77,8696.0,103,8697.0,26,8698.0,40,8699.0,23,8700.0,29,8701.0,30,8702.0,53,8703.0,39,8698.0
OI409,,13:39:15.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686345,275962,8694.0,21,8695.0,77,8696.0,103,8697.0,26,8698.0,39,8699.0,23,8700.0,29,8701.0,30,8702.0,53,8703.0,39,8698.0
OI409,,13:39:16.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686346,275961,8694.0,21,8695.0,79,8696.0,103,8697.0,26,8698.0,32,8699.0,24,8700.0,29,8701.0,30,8702.0,54,8703.0,39,8698.0
OI409,,13:39:16.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686349,275960,8694.0,21,8695.0,79,8696.0,103,8697.0,27,8698.0,31,8699.0,23,8700.0,32,8701.0,30,8702.0,54,8703.0,39,8699.0
OI409,,13:39:16.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686356,275963,8694.0,21,8695.0,78,8696.0,103,8697.0,27,8698.0,35,8699.0,16,8700.0,32,8701.0,30,8702.0,54,8703.0,42,8699.0
OI409,,13:39:16.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686357,275962,8694.0,21,8695.0,78,8696.0,103,8697.0,27,8698.0,36,8699.0,15,8700.0,32,8701.0,30,8702.0,54,8703.0,42,8698.0
OI409,,13:39:17.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686357,275962,8694.0,21,8695.0,78,8696.0,103,8697.0,27,8698.0,37,8699.0,15,8700.0,32,8701.0,30,8702.0,54,8703.0,42,8698.0
OI409,,13:39:17.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686357,275962,8694.0,21,8695.0,78,8696.0,103,8697.0,27,8698.0,38,8699.0,21,8700.0,33,8701.0,30,8702.0,54,8703.0,42,8698.0
OI409,,13:39:17.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686369,275960,8694.0,21,8695.0,78,8696.0,103,8697.0,31,8698.0,33,8699.0,18,8700.0,33,8701.0,30,8702.0,54,8703.0,42,8699.0
OI409,,13:39:17.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686372,275960,8694.0,21,8695.0,78,8696.0,103,8697.0,32,8698.0,31,8699.0,18,8700.0,32,8701.0,30,8702.0,54,8703.0,42,8698.0
OI409,,13:39:18.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686372,275960,8694.0,21,8695.0,78,8696.0,103,8697.0,28,8698.0,31,8699.0,21,8700.0,32,8701.0,31,8702.0,54,8703.0,42,8698.0
OI409,,13:39:18.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686372,275960,8694.0,21,8695.0,78,8696.0,103,8697.0,28,8698.0,32,8699.0,21,8700.0,32,8701.0,31,8702.0,54,8703.0,42,8698.0
OI409,,13:39:18.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686372,275960,8694.0,21,8695.0,77,8696.0,104,8697.0,28,8698.0,33,8699.0,24,8700.0,32,8701.0,31,8702.0,55,8703.0,42,8698.0
OI409,,13:39:18.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686373,275960,8694.0,21,8695.0,78,8696.0,103,8697.0,28,8698.0,33,8699.0,23,8700.0,32,8701.0,31,8702.0,55,8703.0,42,8699.0
OI409,,13:39:19.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686373,275960,8694.0,21,8695.0,78,8696.0,103,8697.0,29,8698.0,36,8699.0,23,8700.0,32,8701.0,31,8702.0,55,8703.0,42,8699.0
OI409,,13:39:19.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686374,275961,8694.0,21,8695.0,78,8696.0,103,8697.0,29,8698.0,38,8699.0,22,8700.0,32,8701.0,31,8702.0,55,8703.0,42,8699.0
OI409,,13:39:19.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686375,275961,8694.0,21,8695.0,78,8696.0,103,8697.0,29,8698.0,38,8699.0,22,8700.0,32,8701.0,31,8702.0,55,8703.0,42,8698.0
OI409,,13:39:19.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686376,275960,8694.0,21,8695.0,78,8696.0,103,8697.0,29,8698.0,37,8699.0,22,8700.0,35,8701.0,31,8702.0,56,8703.0,42,8698.0
OI409,,13:39:20.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686378,275959,8694.0,21,8695.0,78,8696.0,103,8697.0,30,8698.0,35,8699.0,22,8700.0,35,8701.0,31,8702.0,56,8703.0,42,8698.0
OI409,,13:39:20.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686387,275959,8694.0,21,8695.0,78,8696.0,109,8697.0,30,8698.0,34,8699.0,16,8700.0,35,8701.0,31,8702.0,56,8703.0,42,8699.0
OI409,,13:39:20.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686387,275959,8694.0,21,8695.0,80,8696.0,109,8697.0,30,8698.0,34,8699.0,8,8700.0,35,8701.0,31,8702.0,56,8703.0,42,8699.0
OI409,,13:39:20.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686391,275958,8694.0,21,8695.0,80,8696.0,109,8697.0,30,8698.0,30,8699.0,9,8700.0,36,8701.0,31,8702.0,56,8703.0,42,8698.0
OI409,,13:39:21.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686395,275962,8694.0,21,8695.0,80,8696.0,104,8697.0,32,8698.0,30,8699.0,14,8700.0,36,8701.0,31,8702.0,56,8703.0,42,8699.0
OI409,,13:39:21.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686397,275963,8694.0,21,8695.0,80,8696.0,104,8697.0,32,8698.0,28,8699.0,14,8700.0,37,8701.0,31,8702.0,56,8703.0,42,8698.0
OI409,,13:39:21.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686398,275963,8694.0,21,8695.0,80,8696.0,104,8697.0,32,8698.0,35,8699.0,15,8700.0,37,8701.0,31,8702.0,56,8703.0,41,8699.0
OI409,,13:39:21.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686398,275963,8694.0,21,8695.0,80,8696.0,104,8697.0,32,8698.0,35,8699.0,21,8700.0,37,8701.0,31,8702.0,56,8703.0,41,8699.0
OI409,,13:39:22.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686404,275960,8694.0,21,8695.0,80,8696.0,104,8697.0,32,8698.0,29,8699.0,21,8700.0,37,8701.0,31,8702.0,56,8703.0,41,8698.0
OI409,,13:39:22.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686438,275962,8693.0,45,8694.0,21,8695.0,80,8696.0,104,8697.0,32,8699.0,27,8700.0,37,8701.0,31,8702.0,56,8703.0,41,8698.0
OI409,,13:39:22.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686440,275964,8693.0,45,8694.0,21,8695.0,80,8696.0,104,8697.0,22,8698.0,53,8699.0,23,8700.0,37,8701.0,31,8702.0,56,8698.0
OI409,,13:39:22.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686455,275961,8692.0,55,8693.0,45,8694.0,21,8695.0,80,8696.0,104,8698.0,43,8699.0,23,8700.0,37,8701.0,31,8702.0,56,8698.0
OI409,,13:39:23.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686455,275961,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,104,8697.0,8,8698.0,40,8699.0,23,8700.0,37,8701.0,31,8698.0
OI409,,13:39:23.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686456,275960,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,104,8698.0,45,8699.0,24,8700.0,38,8701.0,31,8702.0,56,8698.0
OI409,,13:39:23.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686456,275960,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,104,8697.0,10,8698.0,40,8699.0,23,8700.0,39,8701.0,30,8698.0
OI409,,13:39:23.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686457,275959,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,106,8697.0,2,8698.0,40,8699.0,23,8700.0,39,8701.0,30,8697.0
OI409,,13:39:24.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686458,275958,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,106,8697.0,1,8698.0,41,8699.0,23,8700.0,40,8701.0,30,8697.0
OI409,,13:39:24.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686460,275959,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,105,8697.0,8,8698.0,42,8699.0,23,8700.0,41,8701.0,30,8696.0
OI409,,13:39:24.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686472,275959,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,106,8697.0,16,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8696.0
OI409,,13:39:24.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686476,275957,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,104,8697.0,14,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8697.0
OI409,,13:39:25.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686479,275960,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,102,8697.0,13,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8697.0
OI409,,13:39:25.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686485,275959,8692.0,55,8693.0,45,8694.0,21,8695.0,78,8696.0,97,8697.0,12,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8697.0
OI409,,13:39:25.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686487,275959,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,96,8697.0,11,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8696.0
OI409,,13:39:25.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686487,275959,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,96,8697.0,11,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8696.0
OI409,,13:39:26.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686487,275959,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,98,8697.0,12,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8696.0
OI409,,13:39:26.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686489,275958,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,96,8697.0,13,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8696.0
OI409,,13:39:26.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686490,275959,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,95,8697.0,13,8698.0,42,8699.0,23,8700.0,41,8701.0,32,8696.0
OI409,,13:39:26.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686490,275959,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,95,8697.0,14,8698.0,42,8699.0,23,8700.0,38,8701.0,33,8696.0
OI409,,13:39:27.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686490,275959,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,97,8697.0,14,8698.0,42,8699.0,23,8700.0,38,8701.0,33,8696.0
OI409,,13:39:27.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686491,275960,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,97,8697.0,14,8698.0,42,8699.0,23,8700.0,48,8701.0,33,8696.0
OI409,,13:39:27.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686534,275964,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,54,8697.0,14,8698.0,42,8699.0,23,8700.0,48,8701.0,33,8696.0
OI409,,13:39:27.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686589,275967,8691.0,44,8692.0,55,8693.0,43,8694.0,21,8695.0,78,8696.0,44,8697.0,35,8698.0,42,8699.0,22,8700.0,48,8696.0
OI409,,13:39:28.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686619,275978,8691.0,45,8692.0,55,8693.0,43,8694.0,21,8695.0,50,8696.0,32,8697.0,33,8698.0,44,8699.0,28,8700.0,47,8695.0
OI409,,13:39:28.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686631,275972,8691.0,45,8692.0,55,8693.0,43,8694.0,21,8695.0,40,8696.0,34,8697.0,33,8698.0,44,8699.0,29,8700.0,47,8695.0
OI409,,13:39:28.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686645,275967,8691.0,45,8692.0,55,8693.0,43,8694.0,21,8695.0,29,8696.0,41,8697.0,32,8698.0,44,8699.0,29,8700.0,46,8695.0
OI409,,13:39:28.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686661,275973,8691.0,45,8692.0,55,8693.0,43,8694.0,21,8695.0,26,8696.0,38,8697.0,32,8698.0,44,8699.0,29,8700.0,45,8695.0
OI409,,13:39:29.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686688,275950,8690.0,172,8691.0,45,8692.0,55,8693.0,43,8694.0,25,8695.0,5,8696.0,42,8697.0,32,8698.0,45,8699.0,29,8695.0
OI409,,13:39:29.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686701,275942,8691.0,45,8692.0,55,8693.0,43,8694.0,20,8695.0,15,8696.0,44,8697.0,35,8698.0,45,8699.0,29,8700.0,45,8695.0
OI409,,13:39:29.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686703,275943,8691.0,45,8692.0,55,8693.0,43,8694.0,24,8695.0,16,8696.0,42,8697.0,34,8698.0,45,8699.0,29,8700.0,45,8696.0
OI409,,13:39:29.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686706,275941,8691.0,45,8692.0,55,8693.0,43,8694.0,24,8695.0,14,8696.0,41,8697.0,34,8698.0,45,8699.0,29,8700.0,45,8695.0
OI409,,13:39:30.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686707,275942,8691.0,45,8692.0,55,8693.0,43,8694.0,25,8695.0,25,8696.0,41,8697.0,34,8698.0,45,8699.0,29,8700.0,45,8696.0
OI409,,13:39:30.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686748,275913,8691.0,46,8692.0,55,8693.0,43,8694.0,25,8695.0,6,8696.0,26,8697.0,32,8698.0,45,8699.0,30,8700.0,45,8696.0
OI409,,13:39:30.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686756,275908,8691.0,46,8692.0,65,8693.0,43,8694.0,25,8695.0,7,8696.0,22,8697.0,32,8698.0,45,8699.0,30,8700.0,45,8695.0
OI409,,13:39:30.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686758,275908,8691.0,46,8692.0,65,8693.0,43,8694.0,25,8695.0,21,8696.0,20,8697.0,32,8698.0,44,8699.0,30,8700.0,45,8695.0
OI409,,13:39:31.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686760,275909,8691.0,46,8692.0,65,8693.0,43,8694.0,25,8695.0,21,8696.0,22,8697.0,32,8698.0,44,8699.0,29,8700.0,45,8695.0
OI409,,13:39:31.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686767,275910,8691.0,46,8692.0,65,8693.0,43,8694.0,25,8695.0,42,8696.0,17,8697.0,32,8698.0,44,8699.0,29,8700.0,45,8696.0
OI409,,13:39:31.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686790,275899,8692.0,64,8693.0,43,8694.0,25,8695.0,50,8696.0,5,8697.0,31,8698.0,44,8699.0,29,8700.0,45,8701.0,33,8696.0
OI409,,13:39:31.750#,8654.0,8732.0,8616.0,9094.0,8064.0,686807,275905,8692.0,64,8693.0,43,8694.0,26,8695.0,54,8696.0,10,8697.0,13,8698.0,44,8699.0,29,8700.0,45,8701.0,33,8696.0
OI409,,13:39:32.0#,8654.0,8732.0,8616.0,9094.0,8064.0,686810,275906,8692.0,64,8693.0,43,8694.0,26,8695.0,54,8696.0,11,8697.0,12,8698.0,43,8699.0,29,8700.0,45,8701.0,34,8696.0
OI409,,13:39:32.250#,8654.0,8732.0,8616.0,9094.0,8064.0,686813,275906,8692.0,64,8693.0,43,8694.0,26,8695.0,56,8696.0,13,8697.0,13,8698.0,43,8699.0,29,8700.0,45,8701.0,34,8696.0
OI409,,13:39:32.500#,8654.0,8732.0,8616.0,9094.0,8064.0,686814,275907,8692.0,64,8693.0,43,8694.0,26,8695.0,57,8696.0,16,8697.0,8,8698.0,43,8699.0,29,8700.0,45,8701.0,34,8696.0
