InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2409,,13:45:26.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16116,108747,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,2,3474.8,9,3475.0,5,3475.2,3,3475.4,3,3474.6
IF2409,,13:45:27.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16116,108747,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.4,1,3474.6,2,3474.8,9,3475.0,5,3475.2,3,3475.4,3,3474.6
IF2409,,13:45:27.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16117,108747,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,2,3474.8,9,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:28.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16117,108747,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,2,3474.8,10,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:29.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16117,108747,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,3,3474.8,10,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:29.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16117,108747,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,4,3474.8,10,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:30.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16117,108747,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.4,1,3474.6,4,3474.8,11,3475.0,5,3475.2,2,3474.4
IF2409,,13:45:31.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16119,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,23,3474.2,1,3474.6,2,3474.8,6,3475.0,5,3475.2,2,3474.2
IF2409,,13:45:31.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,23,3474.6,2,3474.8,6,3475.0,5,3475.2,2,3475.4,3,3474.2
IF2409,,13:45:32.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,23,3474.6,3,3474.8,6,3475.0,5,3475.2,2,3475.4,3,3474.2
IF2409,,13:45:32.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,23,3474.4,1,3474.6,2,3474.8,6,3475.0,5,3475.2,2,3474.2
IF2409,,13:45:33.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,23,3474.2,1,3474.4,1,3474.6,2,3474.8,6,3475.0,5,3474.2
IF2409,,13:45:34.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,3,3474.2,1,3474.4,1,3474.6,2,3474.8,6,3475.0,5,3474.2
IF2409,,13:45:34.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,3,3474.2,2,3474.4,1,3474.6,2,3474.8,6,3475.0,5,3474.2
IF2409,,13:45:35.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,3,3474.2,1,3474.4,1,3474.6,2,3474.8,6,3475.0,5,3474.2
IF2409,,13:45:36.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,4,3474.2,1,3474.4,1,3474.6,2,3474.8,6,3475.0,5,3474.2
IF2409,,13:45:37.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16120,108746,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,4,3474.2,1,3474.4,1,3474.6,1,3474.8,6,3475.0,5,3474.2
IF2409,,13:45:38.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16121,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,1,3474.0,3,3474.2,1,3474.4,1,3474.6,1,3474.8,6,3475.0,5,3474.0
IF2409,,13:45:40.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16121,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.2,1,3474.4,1,3474.6,1,3474.8,6,3475.0,5,3474.0
IF2409,,13:45:41.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16123,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,1,3474.6,1,3474.8,6,3475.0,5,3475.2,2,3474.2
IF2409,,13:45:45.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16123,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,2,3474.6,1,3474.8,6,3475.0,5,3475.2,2,3474.2
IF2409,,13:45:45.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16124,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,2,3474.6,1,3474.8,6,3475.0,5,3475.2,2,3474.4
IF2409,,13:45:46.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16124,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,2,3474.6,1,3474.8,6,3475.0,4,3475.2,2,3474.4
IF2409,,13:45:47.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16124,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,2,3474.6,1,3474.8,5,3475.0,1,3475.2,2,3474.4
IF2409,,13:45:47.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16124,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,8,3474.6,1,3474.8,5,3475.0,1,3475.2,2,3474.4
IF2409,,13:45:48.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16124,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,11,3474.6,1,3474.8,5,3475.0,1,3475.2,2,3474.4
IF2409,,13:45:51.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16124,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.2,1,3474.4,11,3474.6,1,3474.8,5,3475.0,1,3474.4
IF2409,,13:45:51.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16125,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,2,3474.2,1,3474.4,11,3474.6,1,3474.8,5,3475.0,1,3474.0
IF2409,,13:45:54.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16125,108747,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,2,3474.4,11,3474.6,1,3474.8,5,3475.0,1,3475.2,2,3474.0
IF2409,,13:45:55.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,2,3474.4,5,3474.6,1,3474.8,5,3475.0,1,3475.2,2,3474.4
IF2409,,13:45:55.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.4,1,3473.6,1,3473.8,2,3474.0,7,3474.2,6,3474.8,5,3475.0,1,3475.2,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:45:56.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.6,1,3473.8,2,3474.0,6,3474.2,4,3474.4,2,3474.8,7,3475.0,2,3475.2,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:45:56.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.6,1,3473.8,2,3474.0,8,3474.2,4,3474.4,2,3474.8,10,3475.0,2,3475.2,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:45:57.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.6,1,3473.8,2,3474.0,8,3474.2,4,3474.4,2,3474.8,12,3475.0,2,3475.2,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:45:57.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.6,1,3473.8,2,3474.0,8,3474.2,1,3474.4,1,3474.8,12,3475.0,2,3475.2,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:45:58.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.6,1,3473.8,2,3474.0,8,3474.2,1,3474.4,1,3474.8,2,3475.0,2,3475.2,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:45:59.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16130,108743,3473.8,2,3474.0,8,3474.2,1,3474.4,6,3474.6,3,3474.8,1,3475.0,2,3475.2,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:45:59.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16131,108743,3474.0,8,3474.2,1,3474.4,9,3474.6,4,3474.8,2,3475.2,1,3475.4,2,3475.6,2,3475.8,3,3476.2,4,3474.8
IF2409,,13:46:00.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16131,108743,3474.0,8,3474.2,1,3474.4,7,3474.6,4,3474.8,3,3475.2,1,3475.4,2,3475.6,2,3475.8,3,3476.2,4,3474.8
IF2409,,13:46:00.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16131,108743,3474.2,1,3474.4,7,3474.6,4,3474.8,3,3475.0,1,3475.2,1,3475.4,2,3475.6,2,3475.8,3,3476.2,4,3474.8
IF2409,,13:46:01.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16131,108743,3474.0,9,3474.2,1,3474.4,7,3474.6,4,3474.8,3,3475.2,1,3475.4,2,3475.6,2,3475.8,3,3476.2,4,3474.8
IF2409,,13:46:01.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16131,108743,3474.0,9,3474.2,1,3474.4,7,3474.6,4,3474.8,2,3475.2,1,3475.4,2,3475.6,2,3475.8,3,3476.2,4,3474.8
IF2409,,13:46:02.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16132,108742,3474.0,9,3474.2,3,3474.4,5,3474.6,4,3474.8,1,3475.0,1,3475.2,6,3475.4,2,3475.6,2,3475.8,3,3474.8
IF2409,,13:46:02.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16133,108742,3473.8,2,3474.0,9,3474.2,3,3474.4,5,3474.6,4,3474.8,2,3475.0,3,3475.2,6,3475.4,2,3475.6,2,3474.8
IF2409,,13:46:03.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16134,108741,3473.8,2,3474.0,9,3474.2,3,3474.4,5,3474.6,3,3474.8,1,3475.0,3,3475.2,1,3475.4,2,3475.6,2,3474.6
IF2409,,13:46:03.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16134,108741,3473.6,1,3473.8,2,3474.0,9,3474.2,1,3474.4,5,3474.8,1,3475.0,3,3475.2,1,3475.4,2,3475.6,2,3474.6
IF2409,,13:46:04.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16134,108741,3473.6,1,3473.8,2,3474.0,9,3474.2,1,3474.4,6,3474.8,1,3475.0,3,3475.2,1,3475.4,2,3475.6,2,3474.6
IF2409,,13:46:05.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16134,108741,3473.6,1,3473.8,2,3474.0,9,3474.2,1,3474.4,6,3474.8,1,3475.0,4,3475.2,1,3475.4,2,3475.6,2,3474.6
IF2409,,13:46:06.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16134,108741,3473.6,1,3473.8,2,3474.0,9,3474.2,2,3474.4,6,3474.8,1,3475.0,4,3475.2,1,3475.4,2,3475.6,2,3474.6
IF2409,,13:46:06.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16135,108742,3473.6,1,3473.8,2,3474.0,9,3474.2,2,3474.4,4,3474.8,1,3475.0,4,3475.2,1,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:07.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16135,108742,3473.6,1,3473.8,2,3474.0,9,3474.2,2,3474.4,1,3474.8,1,3475.0,4,3475.2,1,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:07.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16135,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,9,3474.2,1,3474.6,3,3474.8,4,3475.0,4,3475.2,1,3475.4,2,3474.4
IF2409,,13:46:08.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16136,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.6,2,3474.8,6,3475.0,3,3475.2,1,3475.4,2,3474.6
IF2409,,13:46:08.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16136,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,3,3475.2,1,3474.6
IF2409,,13:46:09.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16136,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,3,3475.2,1,3474.6
IF2409,,13:46:09.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,3,3474.2
IF2409,,13:46:10.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,1,3474.6,3,3474.8,6,3475.0,3,3475.2,1,3474.2
IF2409,,13:46:10.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,2,3474.6,3,3474.8,6,3475.0,3,3475.2,1,3474.2
IF2409,,13:46:11.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,1,3474.6,3,3474.8,6,3475.0,3,3475.2,1,3474.2
IF2409,,13:46:11.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,3,3475.2,1,3474.2
IF2409,,13:46:14.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,3,3475.2,1,3474.2
IF2409,,13:46:15.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,1,3475.2,1,3474.2
IF2409,,13:46:17.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,1,3475.4,2,3474.2
IF2409,,13:46:20.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.4,1,3474.6,2,3474.8,6,3475.0,1,3475.4,2,3474.2
IF2409,,13:46:21.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.4,2,3474.8,6,3475.0,1,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:21.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,2,3474.8,6,3475.0,1,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:22.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.2,1,3474.4,2,3474.8,6,3475.0,1,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:23.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.4,2,3474.8,6,3475.0,1,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:26.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.4,3,3474.8,6,3475.0,1,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:27.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16137,108742,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,3,3474.8,6,3475.0,1,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:29.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16141,108741,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,6,3474.8,7,3475.0,1,3475.4,2,3475.6,2,3475.8,3,3474.4
IF2409,,13:46:30.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16141,108741,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,6,3474.8,8,3475.0,1,3475.4,2,3475.6,2,3475.8,3,3474.4
IF2409,,13:46:30.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16141,108741,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,6,3474.8,8,3475.0,2,3475.4,2,3475.6,2,3475.8,3,3474.4
IF2409,,13:46:31.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.6,1,3474.8,8,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:31.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.6,13,3474.8,8,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:32.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.6,16,3474.8,8,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:32.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.6,18,3474.8,8,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:33.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.6,18,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:33.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,1,3474.6,18,3474.8,7,3475.0,2,3475.4,2,3474.4
IF2409,,13:46:34.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.4,1,3474.6,18,3474.8,7,3475.0,2,3475.4,2,3474.4
IF2409,,13:46:34.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16147,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.4,2,3474.6,18,3474.8,7,3475.0,2,3475.4,2,3474.4
IF2409,,13:46:36.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16148,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,1,3474.6,18,3474.8,7,3475.0,2,3475.4,2,3474.0
IF2409,,13:46:37.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16148,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,1,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3474.0
IF2409,,13:46:39.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16148,108741,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,1,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3474.0
IF2409,,13:46:40.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16148,108741,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,2,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.0
IF2409,,13:46:40.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16148,108741,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,2,3474.4,2,3474.6,10,3474.8,7,3475.0,2,3475.4,2,3474.0
IF2409,,13:46:41.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16148,108741,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.2,2,3474.6,7,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.0
IF2409,,13:46:42.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16151,108740,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.6,4,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.6
IF2409,,13:46:42.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.2,1,3474.6,6,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:43.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.6,6,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:44.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.6,7,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:45.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,3,3474.4,2,3474.6,9,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:45.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,4,3474.4,1,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:46.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.4,1,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:46.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.4,1,3473.6,1,3473.8,2,3474.0,6,3474.2,2,3474.4,1,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:47.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.2,2,3474.4,1,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:48.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.2,2,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:49.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:49.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,6,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:50.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16152,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,6,3474.2,1,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:50.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,6,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:51.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,6,3474.4,2,3474.6,5,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:52.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,6,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:52.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:53.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:53.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,1,3473.6,1,3473.8,2,3474.0,5,3474.4,1,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:54.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,2,3473.6,1,3473.8,2,3474.0,4,3474.4,1,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3474.2
IF2409,,13:46:55.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.2,17,3473.4,2,3473.6,1,3473.8,2,3474.0,4,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:56.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16153,108739,3473.4,2,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.2
IF2409,,13:46:56.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16154,108739,3473.2,17,3473.4,2,3473.6,1,3473.8,2,3474.0,4,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:57.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16154,108739,3473.2,17,3473.4,2,3473.6,1,3473.8,2,3474.0,4,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:46:59.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16154,108739,3473.4,2,3473.6,1,3473.8,2,3474.0,4,3474.2,1,3474.6,8,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.4
IF2409,,13:47:02.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16154,108739,3473.6,1,3473.8,2,3474.0,4,3474.2,2,3474.4,6,3474.6,3,3474.8,7,3475.0,2,3475.4,2,3475.6,2,3474.4
