InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM503,,13:47:04.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,4,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:05.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,5,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:05.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,4,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:06.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,5,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:07.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,4,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:08.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,5,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:08.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,7,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:11.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,8,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:12.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,14,2507.0,7,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:15.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,7,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:15.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,8,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:16.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,7,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:20.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,15,2507.0,1,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:20.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,3,2503.0,2,2504.0,1,2505.0,9,2506.0,9,2507.0,1,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:20.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2504.0,1,2505.0,9,2506.0,10,2508.0,4,2509.0,4,2510.0,5,2511.0,3,2512.0,14,2507.0
RM503,,13:47:22.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2504.0,1,2505.0,9,2506.0,9,2508.0,4,2509.0,4,2510.0,5,2511.0,3,2512.0,14,2507.0
RM503,,13:47:22.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2504.0,1,2505.0,9,2506.0,10,2508.0,4,2509.0,4,2510.0,5,2511.0,3,2512.0,14,2507.0
RM503,,13:47:24.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,2,2504.0,1,2505.0,9,2506.0,3,2507.0,6,2509.0,9,2510.0,5,2511.0,3,2512.0,14,2513.0,22,2507.0
RM503,,13:47:25.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2505.0,9,2506.0,3,2507.0,6,2509.0,8,2510.0,5,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:47:25.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2505.0,9,2506.0,4,2507.0,6,2509.0,8,2510.0,6,2511.0,3,2512.0,3,2513.0,22,2507.0
RM503,,13:47:26.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2505.0,9,2506.0,4,2507.0,7,2509.0,7,2510.0,6,2511.0,3,2512.0,3,2513.0,22,2507.0
RM503,,13:47:27.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2505.0,9,2506.0,4,2507.0,8,2509.0,6,2510.0,6,2511.0,3,2512.0,3,2513.0,22,2507.0
RM503,,13:47:28.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,2,2505.0,9,2506.0,4,2507.0,10,2509.0,6,2510.0,6,2511.0,3,2512.0,3,2513.0,22,2507.0
RM503,,13:47:31.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,2,2505.0,9,2506.0,4,2507.0,2,2508.0,6,2509.0,3,2510.0,6,2511.0,3,2512.0,3,2513.0,22,2507.0
RM503,,13:47:31.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,2,2505.0,9,2506.0,4,2507.0,2,2508.0,6,2509.0,1,2510.0,3,2511.0,5,2512.0,3,2513.0,22,2507.0
RM503,,13:47:31.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,6,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,22,2507.0
RM503,,13:47:32.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,14,2505.0,10,2506.0,4,2507.0,11,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,22,2507.0
RM503,,13:47:33.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,14,2505.0,10,2506.0,4,2507.0,11,2509.0,2,2510.0,3,2511.0,6,2512.0,3,2513.0,22,2507.0
RM503,,13:47:33.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2502.0,3,2503.0,14,2505.0,10,2506.0,4,2507.0,11,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,22,2507.0
RM503,,13:47:33.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,3,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,22,2507.0
RM503,,13:47:33.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,4,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,22,2507.0
RM503,,13:47:34.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,4,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,2,2507.0
RM503,,13:47:34.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,3,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,2,2507.0
RM503,,13:47:35.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,5,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,2,2507.0
RM503,,13:47:35.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3265,13944,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,6,2509.0,1,2510.0,3,2511.0,6,2512.0,3,2513.0,2,2507.0
RM503,,13:47:39.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,5,2510.0,8,2511.0,6,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:47:46.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,4,2507.0,2,2508.0,5,2510.0,28,2511.0,6,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:47:49.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,4,2507.0,3,2508.0,5,2510.0,28,2511.0,6,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:47:50.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,4,2507.0,3,2508.0,5,2510.0,28,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:47:58.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,4,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:47:58.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,4,2507.0,4,2508.0,6,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:47:59.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,4,2507.0,4,2508.0,5,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:02.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:15.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:15.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:16.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:20.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:24.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:24.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:26.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:27.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,27,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:29.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,3,2513.0,2,2514.0,40,2509.0
RM503,,13:48:30.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:48:30.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,1,2510.0,28,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:48:30.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:48:32.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,27,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:48:45.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,27,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:48:45.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,27,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:48:58.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,27,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:48:59.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,28,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:49:01.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3266,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,27,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2509.0
RM503,,13:49:02.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3267,13943,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,26,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:02.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,25,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:03.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,26,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:06.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,25,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:06.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,26,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:07.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,6,2510.0,25,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:07.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,25,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:08.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2510.0,26,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:08.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2502.0,3,2503.0,14,2505.0,10,2506.0,5,2507.0,12,2510.0,26,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
RM503,,13:49:09.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2502.0,3,2503.0,14,2505.0,10,2506.0,5,2507.0,11,2509.0,2,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:09.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2504.0,1,2505.0,10,2506.0,5,2507.0,10,2509.0,4,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:13.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2504.0,1,2505.0,10,2506.0,5,2507.0,9,2509.0,5,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:14.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2504.0,1,2505.0,10,2506.0,5,2507.0,9,2509.0,4,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:14.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2504.0,1,2505.0,10,2506.0,5,2507.0,10,2509.0,4,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:22.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2503.0,14,2504.0,1,2505.0,10,2506.0,5,2507.0,10,2509.0,3,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:23.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2504.0,1,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2509.0,3,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:23.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2504.0,1,2505.0,10,2506.0,5,2507.0,4,2508.0,5,2509.0,2,2510.0,23,2511.0,5,2512.0,2,2513.0,3,2510.0
RM503,,13:49:23.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3268,13944,2504.0,1,2505.0,9,2506.0,5,2507.0,5,2508.0,5,2510.0,26,2511.0,5,2512.0,2,2513.0,3,2514.0,40,2510.0
