InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ag2410,,13:39:30.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276697,207498.0,7641.0,77,7642.0,88,7643.0,62,7644.0,33,7645.0,18,7646.0,11,7647.0,19,7648.0,162,7649.0,34,7650.0,154,7646.0
ag2410,,13:39:30.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276706,207495.0,7641.0,90,7642.0,58,7643.0,92,7644.0,35,7645.0,13,7646.0,11,7647.0,19,7648.0,117,7649.0,78,7650.0,141,7645.0
ag2410,,13:39:31.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276730,207490.0,7641.0,90,7642.0,40,7643.0,110,7644.0,42,7645.0,11,7647.0,10,7648.0,83,7649.0,111,7650.0,141,7651.0,38,7647.0
ag2410,,13:39:31.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276731,207490.0,7642.0,44,7643.0,76,7644.0,59,7645.0,27,7646.0,20,7647.0,6,7648.0,44,7649.0,138,7650.0,111,7651.0,70,7647.0
ag2410,,13:39:32.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276754,207475.0,7642.0,103,7643.0,53,7644.0,80,7645.0,29,7646.0,28,7647.0,3,7648.0,56,7649.0,67,7650.0,186,7651.0,72,7647.0
ag2410,,13:39:32.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276754,207475.0,7642.0,80,7643.0,27,7644.0,114,7645.0,44,7646.0,30,7647.0,1,7648.0,41,7649.0,66,7650.0,187,7651.0,72,7647.0
ag2410,,13:39:33.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276755,207474.0,7642.0,97,7643.0,8,7644.0,131,7645.0,43,7646.0,62,7647.0,17,7648.0,41,7649.0,62,7650.0,191,7651.0,72,7647.0
ag2410,,13:39:33.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276764,207474.0,7643.0,18,7644.0,134,7645.0,46,7646.0,65,7647.0,200,7648.0,29,7649.0,60,7650.0,178,7651.0,86,7652.0,29,7648.0
ag2410,,13:39:34.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276798,207491.0,7644.0,56,7645.0,104,7646.0,61,7647.0,200,7648.0,46,7649.0,35,7650.0,138,7651.0,55,7652.0,61,7653.0,70,7648.0
ag2410,,13:39:34.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276823,207500.0,7644.0,97,7645.0,58,7646.0,141,7647.0,200,7648.0,6,7649.0,15,7650.0,123,7651.0,56,7652.0,45,7653.0,73,7649.0
ag2410,,13:39:35.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276830,207499.0,7644.0,47,7645.0,102,7646.0,126,7647.0,200,7648.0,5,7649.0,7,7650.0,108,7651.0,86,7652.0,31,7653.0,101,7649.0
ag2410,,13:39:35.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276831,207500.0,7644.0,62,7645.0,87,7646.0,132,7647.0,217,7648.0,8,7649.0,8,7650.0,111,7651.0,103,7652.0,29,7653.0,97,7648.0
ag2410,,13:39:36.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276849,207497.0,7645.0,42,7646.0,174,7647.0,217,7648.0,9,7649.0,10,7650.0,92,7651.0,43,7652.0,88,7653.0,85,7654.0,17,7649.0
ag2410,,13:39:36.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276852,207496.0,7645.0,56,7646.0,168,7647.0,252,7648.0,9,7649.0,9,7650.0,101,7651.0,29,7652.0,109,7653.0,34,7654.0,71,7649.0
ag2410,,13:39:37.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276854,207496.0,7645.0,65,7646.0,129,7647.0,282,7648.0,8,7649.0,9,7650.0,89,7651.0,14,7652.0,133,7653.0,25,7654.0,71,7649.0
ag2410,,13:39:37.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276857,207496.0,7645.0,65,7646.0,126,7647.0,282,7648.0,8,7649.0,14,7650.0,88,7651.0,15,7652.0,133,7653.0,10,7654.0,71,7649.0
ag2410,,13:39:38.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276857,207496.0,7645.0,56,7646.0,113,7647.0,288,7648.0,7,7649.0,17,7650.0,90,7651.0,13,7652.0,103,7653.0,25,7654.0,82,7649.0
ag2410,,13:39:38.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276862,207496.0,7645.0,56,7646.0,88,7647.0,267,7648.0,22,7649.0,12,7650.0,92,7651.0,13,7652.0,108,7653.0,20,7654.0,82,7649.0
ag2410,,13:39:39.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276864,207494.0,7645.0,64,7646.0,79,7647.0,67,7648.0,22,7649.0,10,7650.0,93,7651.0,13,7652.0,118,7653.0,13,7654.0,82,7649.0
ag2410,,13:39:39.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276879,207496.0,7644.0,43,7645.0,70,7646.0,68,7647.0,56,7648.0,22,7649.0,3,7650.0,89,7651.0,14,7652.0,118,7653.0,26,7649.0
ag2410,,13:39:40.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276973,207473.0,7646.0,81,7647.0,25,7648.0,22,7649.0,97,7650.0,3,7651.0,37,7652.0,55,7653.0,66,7654.0,51,7655.0,56,7650.0
ag2410,,13:39:40.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276984,207467.0,7645.0,37,7646.0,97,7647.0,23,7648.0,76,7649.0,29,7650.0,1,7651.0,16,7652.0,29,7653.0,66,7654.0,62,7650.0
ag2410,,13:39:41.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276986,207466.0,7645.0,54,7646.0,52,7647.0,92,7648.0,25,7649.0,16,7650.0,25,7651.0,21,7652.0,44,7653.0,38,7654.0,76,7650.0
ag2410,,13:39:41.500#,7623.0,7725.0,7586.0,8605.0,7040.0,276986,207466.0,7645.0,41,7646.0,73,7647.0,79,7648.0,46,7649.0,13,7650.0,18,7651.0,21,7652.0,67,7653.0,61,7654.0,103,7650.0
ag2410,,13:39:42.0#,7623.0,7725.0,7586.0,8605.0,7040.0,276990,207465.0,7645.0,47,7646.0,84,7647.0,81,7648.0,30,7649.0,12,7650.0,17,7651.0,23,7652.0,68,7653.0,74,7654.0,89,7649.0
ag2410,,13:39:42.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277011,207473.0,7646.0,104,7647.0,52,7648.0,31,7649.0,15,7650.0,8,7651.0,24,7652.0,72,7653.0,56,7654.0,90,7655.0,52,7650.0
ag2410,,13:39:43.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277014,207476.0,7646.0,112,7647.0,24,7648.0,64,7649.0,33,7650.0,201,7651.0,21,7652.0,19,7653.0,81,7654.0,60,7655.0,84,7650.0
ag2410,,13:39:43.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277026,207473.0,7646.0,79,7647.0,30,7648.0,133,7649.0,20,7650.0,201,7651.0,7,7652.0,16,7653.0,67,7654.0,59,7655.0,73,7650.0
ag2410,,13:39:44.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277053,207471.0,7646.0,70,7647.0,39,7648.0,102,7649.0,34,7650.0,194,7651.0,2,7652.0,16,7653.0,52,7654.0,24,7655.0,109,7650.0
ag2410,,13:39:44.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277055,207472.0,7646.0,70,7647.0,54,7648.0,102,7649.0,32,7650.0,193,7652.0,16,7653.0,65,7654.0,24,7655.0,110,7656.0,53,7650.0
ag2410,,13:39:45.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277065,207467.0,7646.0,55,7647.0,63,7648.0,108,7649.0,45,7650.0,186,7651.0,16,7652.0,27,7653.0,61,7654.0,48,7655.0,74,7650.0
ag2410,,13:39:45.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277074,207465.0,7646.0,70,7647.0,63,7648.0,123,7649.0,15,7650.0,187,7651.0,16,7652.0,31,7653.0,83,7654.0,48,7655.0,82,7650.0
ag2410,,13:39:46.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277076,207465.0,7646.0,70,7647.0,54,7648.0,131,7649.0,15,7650.0,185,7651.0,9,7652.0,31,7653.0,85,7654.0,45,7655.0,84,7650.0
ag2410,,13:39:46.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277076,207465.0,7646.0,70,7647.0,39,7648.0,125,7649.0,30,7650.0,187,7651.0,7,7652.0,21,7653.0,85,7654.0,39,7655.0,86,7650.0
ag2410,,13:39:47.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277080,207463.0,7646.0,70,7647.0,39,7648.0,131,7649.0,30,7650.0,187,7651.0,1,7652.0,21,7653.0,83,7654.0,24,7655.0,108,7651.0
ag2410,,13:39:47.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277083,207462.0,7647.0,39,7648.0,116,7649.0,45,7650.0,187,7651.0,4,7652.0,19,7653.0,82,7654.0,24,7655.0,110,7656.0,68,7652.0
ag2410,,13:39:48.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277089,207463.0,7647.0,56,7648.0,86,7649.0,57,7650.0,189,7651.0,14,7652.0,9,7653.0,30,7654.0,52,7655.0,77,7656.0,99,7651.0
ag2410,,13:39:48.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277090,207463.0,7647.0,54,7648.0,52,7649.0,119,7650.0,189,7651.0,13,7652.0,8,7653.0,29,7654.0,49,7655.0,85,7656.0,68,7652.0
ag2410,,13:39:49.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277107,207464.0,7646.0,35,7647.0,54,7648.0,37,7649.0,104,7650.0,186,7651.0,7,7652.0,8,7653.0,14,7654.0,41,7655.0,82,7650.0
ag2410,,13:39:49.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277110,207462.0,7646.0,66,7647.0,6,7648.0,87,7649.0,74,7650.0,185,7651.0,5,7652.0,9,7653.0,27,7654.0,64,7655.0,96,7650.0
ag2410,,13:39:50.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277114,207464.0,7646.0,67,7647.0,21,7648.0,116,7649.0,46,7650.0,184,7651.0,1,7652.0,11,7653.0,57,7654.0,32,7655.0,111,7651.0
ag2410,,13:39:50.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277118,207463.0,7646.0,67,7647.0,21,7648.0,116,7649.0,46,7650.0,181,7651.0,1,7652.0,9,7653.0,63,7654.0,26,7655.0,112,7650.0
ag2410,,13:39:51.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277121,207460.0,7646.0,67,7647.0,21,7648.0,116,7649.0,44,7650.0,179,7651.0,1,7652.0,7,7653.0,63,7654.0,26,7655.0,112,7650.0
ag2410,,13:39:51.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277121,207460.0,7646.0,67,7647.0,21,7648.0,116,7649.0,47,7650.0,179,7651.0,1,7652.0,8,7653.0,65,7654.0,26,7655.0,112,7650.0
ag2410,,13:39:52.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277121,207460.0,7646.0,82,7647.0,20,7648.0,101,7649.0,47,7650.0,180,7651.0,1,7652.0,10,7653.0,49,7654.0,26,7655.0,112,7650.0
ag2410,,13:39:52.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277121,207460.0,7646.0,82,7647.0,20,7648.0,101,7649.0,62,7650.0,184,7651.0,1,7652.0,12,7653.0,46,7654.0,41,7655.0,113,7650.0
ag2410,,13:39:53.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277122,207459.0,7646.0,82,7647.0,20,7648.0,101,7649.0,62,7650.0,184,7651.0,1,7652.0,12,7653.0,47,7654.0,41,7655.0,113,7651.0
ag2410,,13:39:53.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277124,207459.0,7647.0,20,7648.0,101,7649.0,62,7650.0,183,7651.0,1,7652.0,12,7653.0,47,7654.0,41,7655.0,111,7656.0,57,7650.0
ag2410,,13:39:54.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277124,207459.0,7647.0,37,7648.0,101,7649.0,90,7650.0,185,7651.0,2,7652.0,13,7653.0,30,7654.0,79,7655.0,74,7656.0,87,7650.0
ag2410,,13:39:54.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277124,207459.0,7647.0,37,7648.0,101,7649.0,90,7650.0,185,7651.0,2,7652.0,15,7653.0,30,7654.0,81,7655.0,74,7656.0,87,7650.0
ag2410,,13:39:55.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277124,207459.0,7647.0,52,7648.0,86,7649.0,90,7650.0,185,7651.0,7,7652.0,16,7653.0,30,7654.0,82,7655.0,71,7656.0,87,7650.0
ag2410,,13:39:55.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277125,207458.0,7647.0,52,7648.0,86,7649.0,90,7650.0,185,7651.0,4,7652.0,19,7653.0,30,7654.0,82,7655.0,71,7656.0,87,7651.0
ag2410,,13:39:56.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277125,207458.0,7647.0,52,7648.0,86,7649.0,90,7650.0,185,7651.0,8,7652.0,18,7653.0,30,7654.0,82,7655.0,71,7656.0,90,7651.0
ag2410,,13:39:56.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277132,207454.0,7647.0,52,7648.0,86,7649.0,90,7650.0,185,7651.0,3,7652.0,18,7653.0,30,7654.0,82,7655.0,71,7656.0,90,7652.0
ag2410,,13:39:57.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277132,207454.0,7647.0,52,7648.0,56,7649.0,120,7650.0,183,7651.0,21,7652.0,16,7653.0,14,7654.0,97,7655.0,71,7656.0,90,7652.0
ag2410,,13:39:57.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277133,207453.0,7647.0,50,7648.0,57,7649.0,118,7650.0,199,7651.0,30,7652.0,19,7653.0,13,7654.0,66,7655.0,87,7656.0,77,7652.0
ag2410,,13:39:58.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277140,207454.0,7647.0,50,7648.0,28,7649.0,116,7650.0,215,7651.0,18,7652.0,18,7653.0,13,7654.0,47,7655.0,82,7656.0,72,7651.0
ag2410,,13:39:58.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277142,207455.0,7647.0,37,7648.0,20,7649.0,116,7650.0,222,7651.0,14,7652.0,16,7653.0,14,7654.0,47,7655.0,77,7656.0,91,7652.0
ag2410,,13:39:59.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277158,207449.0,7648.0,36,7649.0,101,7650.0,225,7651.0,15,7652.0,2,7653.0,14,7654.0,55,7655.0,72,7656.0,88,7657.0,37,7652.0
ag2410,,13:39:59.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277162,207447.0,7647.0,18,7648.0,37,7649.0,101,7650.0,240,7651.0,29,7653.0,14,7654.0,25,7655.0,94,7656.0,52,7657.0,84,7652.0
ag2410,,13:40:00.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277163,207448.0,7648.0,22,7649.0,85,7650.0,242,7651.0,26,7652.0,8,7653.0,13,7654.0,10,7655.0,77,7656.0,64,7657.0,90,7652.0
ag2410,,13:40:00.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277186,207441.0,7647.0,18,7648.0,37,7649.0,55,7650.0,253,7651.0,15,7652.0,7,7653.0,12,7654.0,10,7655.0,89,7656.0,34,7651.0
ag2410,,13:40:01.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277193,207441.0,7647.0,50,7648.0,7,7649.0,85,7650.0,241,7651.0,3,7652.0,1,7653.0,12,7654.0,10,7655.0,78,7656.0,85,7652.0
ag2410,,13:40:01.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277213,207457.0,7647.0,50,7648.0,11,7649.0,100,7650.0,228,7651.0,15,7652.0,7,7653.0,15,7654.0,9,7655.0,93,7656.0,104,7651.0
ag2410,,13:40:02.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277215,207457.0,7647.0,50,7648.0,26,7649.0,102,7650.0,241,7651.0,6,7652.0,7,7653.0,17,7654.0,25,7655.0,66,7656.0,115,7652.0
ag2410,,13:40:02.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277218,207460.0,7647.0,37,7648.0,40,7649.0,87,7650.0,243,7651.0,6,7652.0,5,7653.0,17,7654.0,40,7655.0,52,7656.0,128,7652.0
ag2410,,13:40:03.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277224,207462.0,7647.0,50,7648.0,26,7649.0,102,7650.0,214,7651.0,41,7652.0,1,7653.0,17,7654.0,25,7655.0,66,7656.0,115,7652.0
ag2410,,13:40:03.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277229,207462.0,7647.0,72,7648.0,26,7649.0,100,7650.0,215,7651.0,41,7652.0,3,7653.0,18,7654.0,24,7655.0,65,7656.0,118,7652.0
ag2410,,13:40:04.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277231,207462.0,7647.0,72,7648.0,26,7649.0,100,7650.0,230,7651.0,22,7652.0,1,7653.0,18,7654.0,24,7655.0,65,7656.0,118,7652.0
ag2410,,13:40:04.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277245,207462.0,7647.0,58,7648.0,26,7649.0,100,7650.0,230,7651.0,17,7652.0,1,7653.0,18,7654.0,24,7655.0,65,7656.0,118,7652.0
ag2410,,13:40:05.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277247,207460.0,7647.0,59,7648.0,26,7649.0,105,7650.0,215,7651.0,33,7652.0,11,7653.0,18,7654.0,26,7655.0,66,7656.0,116,7652.0
ag2410,,13:40:05.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277249,207460.0,7646.0,36,7647.0,59,7648.0,26,7649.0,102,7650.0,245,7651.0,4,7652.0,11,7653.0,25,7654.0,26,7655.0,64,7651.0
ag2410,,13:40:06.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277254,207458.0,7646.0,81,7647.0,14,7648.0,70,7649.0,46,7650.0,243,7652.0,13,7653.0,38,7654.0,32,7655.0,83,7656.0,92,7651.0
ag2410,,13:40:06.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277255,207458.0,7646.0,66,7647.0,29,7648.0,85,7649.0,69,7650.0,210,7651.0,55,7652.0,20,7653.0,26,7654.0,56,7655.0,71,7651.0
ag2410,,13:40:07.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277270,207453.0,7646.0,81,7647.0,59,7648.0,100,7649.0,25,7650.0,34,7651.0,62,7652.0,14,7653.0,78,7654.0,36,7655.0,101,7650.0
ag2410,,13:40:07.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277318,207469.0,7644.0,16,7645.0,45,7646.0,82,7647.0,79,7648.0,49,7650.0,15,7651.0,57,7652.0,17,7653.0,115,7654.0,40,7649.0
ag2410,,13:40:08.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277326,207472.0,7644.0,62,7645.0,47,7646.0,80,7647.0,86,7648.0,6,7649.0,4,7650.0,21,7651.0,44,7652.0,68,7653.0,48,7649.0
ag2410,,13:40:08.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277334,207475.0,7643.0,4,7644.0,62,7645.0,62,7646.0,113,7647.0,53,7649.0,22,7650.0,18,7651.0,65,7652.0,79,7653.0,78,7649.0
ag2410,,13:40:09.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277339,207476.0,7643.0,33,7644.0,47,7645.0,92,7646.0,85,7647.0,55,7649.0,19,7650.0,19,7651.0,84,7652.0,69,7653.0,82,7648.0
ag2410,,13:40:09.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277340,207476.0,7643.0,48,7644.0,32,7645.0,122,7646.0,72,7647.0,54,7648.0,6,7649.0,20,7650.0,16,7651.0,98,7652.0,78,7647.0
ag2410,,13:40:10.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277340,207476.0,7644.0,17,7645.0,152,7646.0,56,7647.0,36,7648.0,130,7649.0,22,7650.0,28,7651.0,98,7652.0,85,7653.0,66,7647.0
ag2410,,13:40:10.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277385,207508.0,7644.0,77,7645.0,91,7646.0,114,7647.0,38,7648.0,86,7649.0,19,7650.0,13,7651.0,107,7652.0,58,7653.0,84,7648.0
ag2410,,13:40:11.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277472,207545.0,7643.0,4,7644.0,62,7645.0,106,7646.0,99,7647.0,38,7648.0,22,7649.0,22,7650.0,28,7651.0,67,7652.0,52,7648.0
ag2410,,13:40:11.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277478,207545.0,7643.0,50,7644.0,49,7645.0,121,7646.0,39,7647.0,35,7648.0,24,7649.0,18,7650.0,58,7651.0,66,7652.0,84,7648.0
ag2410,,13:40:12.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277480,207545.0,7643.0,65,7644.0,63,7645.0,123,7646.0,23,7647.0,39,7648.0,17,7649.0,18,7650.0,66,7651.0,69,7652.0,71,7648.0
ag2410,,13:40:12.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277481,207546.0,7643.0,65,7644.0,48,7645.0,117,7646.0,39,7647.0,36,7648.0,15,7649.0,20,7650.0,39,7651.0,93,7652.0,86,7648.0
ag2410,,13:40:13.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277485,207550.0,7643.0,65,7644.0,50,7645.0,121,7646.0,53,7647.0,34,7648.0,12,7649.0,20,7650.0,46,7651.0,110,7652.0,83,7647.0
ag2410,,13:40:13.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277497,207555.0,7643.0,65,7644.0,48,7645.0,108,7646.0,75,7647.0,38,7648.0,2,7649.0,19,7650.0,54,7651.0,92,7652.0,84,7647.0
ag2410,,13:40:14.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277502,207558.0,7643.0,65,7644.0,61,7645.0,109,7646.0,44,7647.0,35,7648.0,5,7649.0,16,7650.0,46,7651.0,103,7652.0,70,7647.0
ag2410,,13:40:14.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277513,207550.0,7643.0,65,7644.0,63,7645.0,137,7646.0,28,7647.0,17,7648.0,12,7649.0,30,7650.0,46,7651.0,100,7652.0,73,7648.0
ag2410,,13:40:15.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277523,207542.0,7643.0,65,7644.0,78,7645.0,123,7646.0,28,7647.0,2,7648.0,12,7649.0,31,7650.0,53,7651.0,95,7652.0,68,7647.0
ag2410,,13:40:15.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277525,207541.0,7642.0,32,7643.0,52,7644.0,85,7645.0,115,7646.0,28,7647.0,17,7648.0,14,7649.0,31,7650.0,69,7651.0,80,7647.0
ag2410,,13:40:16.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277526,207541.0,7642.0,80,7643.0,35,7644.0,92,7645.0,81,7646.0,29,7647.0,16,7648.0,12,7649.0,42,7650.0,72,7651.0,90,7647.0
ag2410,,13:40:16.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277527,207541.0,7642.0,80,7643.0,51,7644.0,92,7645.0,64,7646.0,17,7647.0,17,7648.0,10,7649.0,47,7650.0,101,7651.0,85,7647.0
ag2410,,13:40:17.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277531,207542.0,7642.0,67,7643.0,66,7644.0,77,7645.0,63,7646.0,9,7647.0,17,7648.0,11,7649.0,43,7650.0,121,7651.0,82,7646.0
ag2410,,13:40:17.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277540,207540.0,7641.0,41,7642.0,56,7643.0,78,7644.0,73,7645.0,34,7646.0,17,7647.0,19,7648.0,25,7649.0,42,7650.0,92,7646.0
ag2410,,13:40:18.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277540,207540.0,7641.0,56,7642.0,47,7643.0,81,7644.0,77,7645.0,35,7646.0,26,7647.0,15,7648.0,43,7649.0,44,7650.0,128,7646.0
ag2410,,13:40:18.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277576,207525.0,7641.0,71,7642.0,47,7643.0,81,7644.0,77,7645.0,36,7647.0,6,7648.0,45,7649.0,59,7650.0,111,7651.0,66,7647.0
ag2410,,13:40:19.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277586,207522.0,7643.0,81,7644.0,92,7645.0,37,7646.0,1,7647.0,9,7648.0,25,7649.0,70,7650.0,90,7651.0,97,7652.0,19,7647.0
ag2410,,13:40:19.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277595,207518.0,7642.0,46,7643.0,82,7644.0,103,7645.0,55,7646.0,2,7647.0,15,7648.0,35,7649.0,27,7650.0,105,7651.0,65,7647.0
ag2410,,13:40:20.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277610,207511.0,7643.0,66,7644.0,59,7645.0,69,7646.0,19,7647.0,8,7648.0,9,7649.0,63,7650.0,55,7651.0,110,7652.0,34,7647.0
ag2410,,13:40:20.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277624,207512.0,7642.0,46,7643.0,80,7644.0,85,7645.0,91,7646.0,21,7647.0,1,7648.0,1,7649.0,29,7650.0,101,7651.0,84,7647.0
ag2410,,13:40:21.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277632,207508.0,7643.0,21,7644.0,104,7645.0,83,7646.0,20,7647.0,14,7648.0,3,7649.0,43,7650.0,70,7651.0,103,7652.0,72,7647.0
ag2410,,13:40:21.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277632,207508.0,7643.0,81,7644.0,66,7645.0,122,7646.0,24,7647.0,15,7648.0,7,7649.0,30,7650.0,69,7651.0,116,7652.0,76,7647.0
ag2410,,13:40:22.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277639,207503.0,7643.0,67,7644.0,93,7645.0,124,7646.0,24,7647.0,15,7649.0,28,7650.0,58,7651.0,113,7652.0,76,7653.0,50,7648.0
ag2410,,13:40:22.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277642,207503.0,7643.0,67,7644.0,66,7645.0,136,7646.0,38,7647.0,17,7649.0,11,7650.0,60,7651.0,113,7652.0,45,7653.0,67,7648.0
ag2410,,13:40:23.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277647,207503.0,7643.0,52,7644.0,67,7645.0,96,7646.0,81,7647.0,15,7649.0,11,7650.0,30,7651.0,98,7652.0,63,7653.0,97,7647.0
ag2410,,13:40:23.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277648,207503.0,7643.0,52,7644.0,65,7645.0,128,7646.0,64,7647.0,16,7648.0,1,7649.0,12,7650.0,44,7651.0,99,7652.0,63,7647.0
ag2410,,13:40:24.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277650,207502.0,7644.0,51,7645.0,144,7646.0,49,7647.0,16,7648.0,3,7649.0,13,7650.0,57,7651.0,88,7652.0,87,7653.0,63,7649.0
ag2410,,13:40:24.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277651,207502.0,7644.0,71,7645.0,99,7646.0,74,7647.0,31,7648.0,6,7649.0,11,7650.0,29,7651.0,80,7652.0,80,7653.0,95,7648.0
ag2410,,13:40:25.0#,7623.0,7725.0,7586.0,8605.0,7040.0,277653,207503.0,7644.0,70,7645.0,120,7646.0,67,7647.0,31,7648.0,3,7649.0,11,7650.0,44,7651.0,94,7652.0,65,7653.0,95,7648.0
ag2410,,13:40:25.500#,7623.0,7725.0,7586.0,8605.0,7040.0,277653,207503.0,7644.0,70,7645.0,100,7646.0,88,7647.0,16,7648.0,2,7649.0,15,7650.0,29,7651.0,79,7652.0,73,7653.0,100,7648.0
