InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2506,,13:41:30.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1810.300000,2,1811.000000,1,1811.400000,1,1811.500000,1,1811.800000,1,1816.900000,1,1817.100000,1,1821.500000,3,1821.600000,1,1821.800000,1,1813.100000
ec2506,,13:41:30.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1810.200000,1,1810.300000,2,1811.000000,1,1811.500000,1,1811.800000,1,1816.400000,1,1816.700000,1,1816.800000,1,1817.100000,1,1821.500000,2,1813.100000
ec2506,,13:41:31.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,2,1811.000000,1,1816.200000,1,1816.400000,1,1817.100000,1,1821.500000,2,1821.600000,1,1813.100000
ec2506,,13:41:31.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,2,1811.000000,1,1815.700000,1,1816.000000,1,1816.100000,1,1816.400000,1,1821.500000,2,1813.100000
ec2506,,13:41:32.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,2,1811.000000,1,1815.500000,1,1815.700000,1,1816.400000,1,1821.500000,2,1821.600000,1,1813.100000
ec2506,,13:41:32.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,2,1811.000000,1,1815.300000,1,1815.400000,1,1815.700000,1,1816.400000,1,1821.500000,2,1813.100000
ec2506,,13:41:33.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,2,1811.000000,1,1815.100000,1,1815.700000,1,1816.400000,1,1821.500000,2,1821.600000,1,1813.100000
ec2506,,13:41:33.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6132,8172.000000,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,2,1811.000000,1,1814.900000,1,1815.000000,1,1815.700000,1,1816.400000,1,1821.500000,2,1813.100000
ec2506,,13:41:34.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6133,8173.000000,1808.000000,1,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,2,1811.000000,8,1814.700000,1,1815.700000,1,1816.400000,1,1821.300000,1,1811.000000
ec2506,,13:41:34.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6135,8171.000000,1805.000000,1,1808.000000,1,1808.800000,1,1809.000000,1,1810.200000,1,1810.300000,1,1811.000000,9,1821.300000,1,1821.500000,1,1821.800000,1,1810.300000
ec2506,,13:41:35.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6136,8171.000000,1801.800000,1,1802.000000,2,1805.000000,1,1808.000000,1,1809.000000,1,1811.000000,9,1821.300000,1,1821.500000,1,1821.800000,1,1822.000000,1,1810.200000
ec2506,,13:41:36.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6136,8171.000000,1801.800000,1,1802.000000,2,1805.000000,1,1806.200000,1,1808.000000,1,1810.900000,1,1811.000000,9,1821.300000,1,1821.500000,1,1821.800000,1,1810.200000
ec2506,,13:41:36.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6136,8171.000000,1802.000000,2,1805.000000,1,1806.200000,1,1806.400000,1,1808.000000,1,1810.900000,1,1811.000000,9,1817.400000,1,1821.300000,1,1821.500000,1,1810.200000
ec2506,,13:41:37.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6136,8171.000000,1802.000000,2,1802.400000,1,1805.000000,1,1806.400000,1,1808.000000,1,1809.000000,1,1810.900000,1,1811.000000,9,1817.400000,1,1821.300000,1,1810.200000
ec2506,,13:41:37.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6136,8171.000000,1802.000000,2,1802.400000,1,1805.000000,1,1806.400000,1,1808.000000,1,1809.000000,1,1811.000000,9,1817.400000,1,1821.300000,1,1821.500000,1,1810.200000
ec2506,,13:41:38.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6136,8171.000000,1802.000000,3,1802.400000,1,1805.000000,1,1805.200000,1,1808.000000,1,1809.000000,1,1811.000000,9,1817.200000,1,1817.400000,1,1821.500000,1,1810.200000
ec2506,,13:41:38.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6137,8171.000000,1801.700000,2,1801.800000,1,1802.000000,3,1805.000000,1,1808.000000,1,1811.000000,9,1817.200000,1,1817.400000,1,1821.500000,1,1821.800000,1,1809.300000
ec2506,,13:41:39.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6137,8171.000000,1802.000000,3,1805.000000,1,1805.700000,1,1808.000000,1,1808.100000,2,1811.000000,8,1817.200000,1,1817.400000,1,1821.500000,1,1821.800000,1,1809.300000
ec2506,,13:41:39.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6137,8171.000000,1803.500000,1,1805.000000,1,1805.700000,1,1805.900000,1,1808.000000,1,1817.200000,1,1817.400000,1,1821.500000,1,1821.800000,1,1822.000000,1,1809.300000
ec2506,,13:41:40.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6140,8172.000000,1802.000000,3,1802.100000,1,1805.000000,1,1805.700000,1,1805.900000,1,1808.000000,5,1815.900000,1,1817.000000,1,1817.100000,1,1817.200000,1,1808.000000
ec2506,,13:41:40.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6141,8173.000000,1805.000000,1,1805.700000,1,1805.900000,1,1806.300000,1,1806.400000,1,1808.000000,4,1817.100000,1,1817.200000,1,1817.400000,1,1821.500000,1,1808.000000
ec2506,,13:41:41.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6142,8173.000000,1805.700000,1,1805.900000,1,1806.400000,1,1806.600000,3,1806.700000,1,1807.900000,1,1808.000000,3,1815.000000,1,1817.100000,1,1817.200000,1,1808.000000
ec2506,,13:41:41.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6142,8173.000000,1805.900000,1,1806.400000,1,1806.600000,1,1806.900000,1,1807.000000,2,1808.000000,3,1815.000000,1,1817.100000,1,1817.200000,1,1821.500000,1,1808.000000
ec2506,,13:41:42.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6145,8174.000000,1805.000000,1,1805.700000,1,1805.900000,1,1806.400000,1,1807.000000,2,1808.000000,1,1815.000000,1,1817.100000,1,1817.200000,1,1821.500000,1,1808.000000
ec2506,,13:41:42.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1802.100000,1,1805.000000,1,1805.700000,1,1805.900000,1,1807.100000,3,1813.100000,1,1814.900000,1,1815.000000,1,1817.200000,1,1821.500000,1,1808.000000
ec2506,,13:41:43.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1805.000000,1,1805.700000,1,1805.900000,1,1807.200000,4,1808.000000,1,1812.900000,1,1813.100000,1,1814.900000,1,1815.000000,1,1817.200000,1,1808.000000
ec2506,,13:41:44.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1807.000000,1,1807.200000,1,1808.000000,3,1808.100000,2,1808.200000,1,1812.700000,1,1812.800000,1,1817.200000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:41:44.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1807.000000,1,1807.200000,1,1808.000000,2,1808.200000,1,1808.300000,2,1812.500000,1,1812.800000,1,1817.200000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:41:45.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1807.200000,1,1808.000000,1,1808.300000,2,1808.400000,2,1808.500000,2,1812.300000,1,1812.800000,1,1817.200000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:41:45.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1808.000000,1,1808.300000,1,1808.500000,2,1808.700000,1,1808.800000,1,1812.300000,1,1812.800000,1,1817.000000,1,1817.200000,1,1821.500000,1,1808.000000
ec2506,,13:41:46.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1808.000000,1,1808.500000,2,1808.700000,1,1808.800000,2,1808.900000,1,1812.300000,1,1812.800000,1,1817.000000,1,1817.200000,1,1821.500000,1,1808.000000
ec2506,,13:41:46.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6146,8174.000000,1808.500000,1,1808.700000,1,1808.800000,1,1808.900000,1,1809.000000,1,1817.000000,1,1817.200000,1,1821.500000,1,1821.800000,1,1822.000000,1,1808.000000
ec2506,,13:41:47.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6149,8176.000000,1807.300000,1,1808.000000,1,1808.800000,1,1809.100000,1,1809.200000,1,1814.300000,1,1815.800000,1,1815.900000,1,1816.200000,1,1816.800000,1,1809.000000
ec2506,,13:41:47.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6149,8176.000000,1807.300000,1,1808.000000,1,1808.100000,1,1809.100000,1,1809.200000,1,1813.800000,2,1813.900000,1,1814.100000,1,1817.200000,1,1821.500000,1,1809.000000
ec2506,,13:41:48.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6149,8176.000000,1807.200000,1,1807.300000,1,1808.000000,1,1808.100000,1,1809.400000,1,1812.900000,1,1813.000000,1,1813.600000,1,1813.700000,1,1813.800000,1,1809.000000
ec2506,,13:41:48.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6149,8176.000000,1807.200000,1,1807.300000,1,1808.000000,1,1808.100000,1,1809.500000,1,1812.400000,1,1812.900000,1,1813.900000,1,1817.200000,1,1821.500000,1,1809.000000
ec2506,,13:41:49.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6149,8176.000000,1807.200000,1,1807.300000,1,1808.000000,1,1808.100000,1,1809.500000,1,1812.400000,1,1812.900000,1,1817.200000,1,1821.500000,1,1821.800000,1,1809.000000
ec2506,,13:41:49.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6149,8176.000000,1805.000000,1,1807.000000,1,1807.200000,1,1808.000000,1,1808.100000,1,1812.400000,1,1812.900000,1,1817.200000,1,1821.500000,1,1821.800000,1,1809.000000
ec2506,,13:41:50.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6149,8176.000000,1807.000000,1,1807.200000,1,1808.000000,1,1808.100000,1,1808.200000,1,1812.200000,1,1812.300000,1,1812.900000,1,1817.200000,1,1821.500000,1,1809.000000
ec2506,,13:41:50.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1806.000000,1,1807.000000,1,1808.000000,1,1808.100000,1,1808.200000,1,1812.900000,1,1817.200000,1,1821.500000,1,1821.800000,1,1822.000000,1,1809.500000
ec2506,,13:41:51.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1807.000000,1,1808.000000,1,1808.100000,1,1808.200000,1,1808.400000,1,1817.200000,1,1821.500000,1,1821.800000,1,1822.000000,1,1822.600000,2,1809.500000
ec2506,,13:41:51.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1808.000000,1,1808.100000,1,1808.200000,1,1808.400000,1,1808.500000,1,1812.700000,1,1812.800000,1,1816.100000,1,1816.200000,1,1817.100000,1,1809.500000
ec2506,,13:41:52.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1807.000000,1,1808.000000,1,1808.400000,1,1808.500000,2,1808.600000,1,1812.700000,1,1816.100000,1,1817.000000,1,1817.100000,1,1817.200000,1,1809.500000
ec2506,,13:41:52.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1807.000000,1,1808.000000,1,1808.400000,1,1808.500000,3,1808.600000,1,1812.700000,1,1816.100000,1,1817.100000,1,1817.200000,1,1821.500000,1,1809.500000
ec2506,,13:41:53.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1807.000000,1,1808.000000,1,1808.400000,1,1808.500000,2,1808.800000,1,1812.700000,1,1816.100000,1,1817.100000,1,1817.200000,1,1821.500000,1,1809.500000
ec2506,,13:41:53.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1808.000000,1,1808.400000,1,1808.500000,2,1808.800000,1,1808.900000,1,1812.700000,1,1816.100000,1,1817.100000,1,1817.200000,1,1821.500000,1,1809.500000
ec2506,,13:41:54.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1806.700000,1,1808.000000,1,1808.500000,2,1808.900000,1,1809.000000,1,1812.700000,1,1816.100000,1,1817.100000,1,1817.200000,1,1821.500000,1,1809.500000
ec2506,,13:41:54.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1808.000000,1,1808.500000,2,1808.900000,1,1809.000000,1,1809.100000,1,1812.700000,1,1816.100000,1,1817.100000,1,1817.200000,1,1821.500000,1,1809.500000
ec2506,,13:41:55.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6150,8177.000000,1806.000000,1,1806.700000,1,1808.000000,1,1808.500000,2,1809.000000,1,1812.300000,1,1812.600000,1,1812.700000,1,1816.000000,1,1816.100000,1,1809.500000
ec2506,,13:41:55.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6152,8176.000000,1802.000000,2,1806.000000,1,1806.700000,1,1808.000000,1,1808.500000,1,1809.000000,8,1812.300000,1,1816.000000,1,1817.100000,1,1821.500000,1,1809.000000
ec2506,,13:41:56.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6153,8177.000000,1801.900000,1,1802.000000,2,1806.000000,1,1806.700000,1,1808.000000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.500000
ec2506,,13:41:56.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6153,8177.000000,1802.000000,2,1802.200000,1,1806.000000,1,1806.700000,1,1808.000000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.500000
ec2506,,13:41:57.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6153,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1808.000000,1,1808.800000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1808.500000
ec2506,,13:41:58.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6153,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1808.000000,1,1808.800000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1808.500000
ec2506,,13:41:58.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6153,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1808.000000,1,1808.800000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1808.500000
ec2506,,13:41:59.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6153,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1808.000000,1,1808.800000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1808.500000
ec2506,,13:41:59.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.000000,2,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1808.800000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1808.000000
ec2506,,13:42:00.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1807.300000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:00.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1807.400000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:01.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1807.600000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:02.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1807.600000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:02.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1807.600000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:04.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.000000,1,1806.000000,1,1806.700000,1,1807.600000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:04.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.000000,1,1803.400000,1,1806.000000,1,1806.700000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:05.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1803.000000,1,1803.400000,1,1806.000000,1,1806.700000,1,1806.800000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:05.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.500000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:06.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.600000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:06.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.600000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:07.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.600000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:07.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.600000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:08.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.600000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:09.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.000000,2,1802.200000,1,1803.400000,1,1804.400000,1,1806.000000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:10.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.000000,2,1802.200000,1,1803.400000,1,1806.000000,1,1806.100000,2,1808.500000,1,1808.800000,1,1809.000000,8,1816.000000,1,1817.100000,1,1808.000000
ec2506,,13:42:10.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.000000,2,1802.200000,1,1803.400000,1,1806.000000,1,1806.500000,1,1808.500000,1,1808.800000,1,1809.000000,8,1816.000000,1,1817.100000,1,1808.000000
ec2506,,13:42:11.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,2,1803.400000,1,1806.000000,1,1806.500000,1,1807.200000,2,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:12.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1806.000000,1,1806.500000,1,1806.700000,1,1807.200000,1,1807.300000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:13.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.300000,1,1809.000000,8,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1808.000000
ec2506,,13:42:14.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1802.200000,1,1803.400000,1,1806.000000,1,1806.700000,1,1807.300000,1,1816.000000,1,1817.100000,1,1821.500000,1,1821.800000,1,1822.000000,1,1808.000000
ec2506,,13:42:15.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6157,8177.000000,1803.400000,1,1804.300000,1,1806.000000,1,1807.000000,1,1807.700000,1,1811.100000,1,1811.300000,1,1811.400000,1,1815.900000,1,1816.000000,1,1808.000000
ec2506,,13:42:16.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6159,8177.000000,1802.000000,2,1802.200000,1,1804.300000,1,1806.000000,1,1807.000000,1,1807.700000,6,1811.100000,1,1811.300000,1,1811.400000,1,1815.900000,1,1807.700000
ec2506,,13:42:17.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6159,8177.000000,1801.800000,1,1802.000000,2,1802.200000,1,1804.300000,1,1806.000000,1,1807.700000,6,1811.300000,1,1816.000000,1,1821.500000,1,1821.800000,1,1807.700000
ec2506,,13:42:22.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6159,8177.000000,1801.800000,1,1802.000000,2,1802.200000,1,1804.500000,1,1806.000000,1,1807.500000,1,1807.700000,6,1810.000000,1,1811.300000,1,1816.000000,1,1807.700000
